22
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 45 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 46 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 47 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 48 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 51 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 52 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 53 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 54 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 55 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 56 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 57 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 58 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 59 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 60 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 61 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 62 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 63 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 64 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 65 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 66 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 67 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 68 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 69 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 70 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 71 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 72 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 73 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 74 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 75 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 76 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 77 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 78 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 79 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 80 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 81 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 82 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 83 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 84 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 85 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 86 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 87 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 88 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 89 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 90 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 91 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 92 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 93 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 94 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 95 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 96 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 97 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 98 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 99 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 100 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 1 => -0.525728361047
# of feats=4 Fitness=-0.525728361047 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 2 => -0.805803083645
# of feats=5 Fitness=-0.805803083645 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]
Gen 3 => -1.00945506183
# of feats=6 Fitness=-1.00945506183 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 4 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 5 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 6 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 7 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 8 => -1.07559077714
# of feats=6 Fitness=-1.07559077714 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 9 => -1.13319256335
# of feats=7 Fitness=-1.13319256335 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 10 => -1.13319256335
# of feats=7 Fitness=-1.13319256335 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 11 => -1.13319256335
# of feats=7 Fitness=-1.13319256335 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 12 => -1.13319256335
# of feats=7 Fitness=-1.13319256335 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 13 => -1.13319256335
# of feats=7 Fitness=-1.13319256335 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 14 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 15 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 16 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 17 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 18 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 19 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 20 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 21 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 22 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 23 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 24 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 25 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 26 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 27 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 28 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 29 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 30 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 31 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 32 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 33 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 34 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 35 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 36 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 37 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 38 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 39 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 40 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 41 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 42 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 43 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 44 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 45 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 46 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 47 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 48 => -1.1340967434
# of feats=7 Fitness=-1.1340967434 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -1.13682830323
# of feats=7 Fitness=-1.13682830323 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -1.13682830323
# of feats=7 Fitness=-1.13682830323 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 51 => -1.13682830323
# of feats=7 Fitness=-1.13682830323 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 52 => -1.13682830323
# of feats=7 Fitness=-1.13682830323 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 53 => -1.13682830323
# of feats=7 Fitness=-1.13682830323 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 54 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 55 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 56 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 57 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 58 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 59 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 60 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 61 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 62 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 63 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 64 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 65 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 66 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 67 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 68 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 69 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 70 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 71 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 72 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 73 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 74 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 75 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 76 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 77 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 78 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 79 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 80 => -1.13851752643
# of feats=7 Fitness=-1.13851752643 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 81 => -1.13851752643
