9
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 89
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 90
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 91
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 92
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 93
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 94
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 95
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 96
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 97
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 98
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 99
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 100
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=2.08293097477 [1, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=3 Fitness=-0.0377979018366 [0, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=6 Fitness=3.82764696401 [0, 1, 1, 1, 1, 1, 1, 0, 0]
# of feats=4 Fitness=1.12268294345 [0, 1, 1, 0, 0, 0, 1, 1, 0]
# of feats=3 Fitness=-0.0621049768187 [1, 1, 0, 1, 0, 0, 0, 0, 0]
# of feats=5 Fitness=1.58995285912 [1, 0, 1, 1, 1, 0, 0, 1, 0]
# of feats=3 Fitness=-0.0681345727292 [1, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=6 Fitness=3.21963019531 [1, 1, 1, 1, 0, 1, 0, 1, 0]
# of feats=4 Fitness=0.469704238725 [0, 1, 0, 0, 1, 1, 0, 0, 1]
# of feats=2 Fitness=-0.377298191236 [0, 0, 0, 0, 0, 1, 0, 1, 0]
# of feats=5 Fitness=1.40291020266 [0, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=4 Fitness=0.624146663316 [0, 0, 0, 1, 1, 1, 0, 1, 0]
# of feats=4 Fitness=0.770789488969 [0, 0, 1, 1, 0, 0, 1, 1, 0]
# of feats=4 Fitness=1.12431786679 [0, 1, 1, 0, 1, 1, 0, 0, 0]
# of feats=2 Fitness=-0.304840003876 [0, 1, 0, 0, 1, 0, 0, 0, 0]
# of feats=5 Fitness=1.09744288345 [1, 0, 0, 1, 1, 0, 1, 0, 1]
# of feats=2 Fitness=-0.346106662811 [0, 0, 1, 0, 0, 0, 1, 0, 0]
# of feats=6 Fitness=2.67524220862 [1, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=5 Fitness=1.83227829574 [0, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=5 Fitness=1.86758395009 [0, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=5 Fitness=2.08293097477 [1, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=3 Fitness=-0.147636506081 [1, 0, 0, 1, 0, 1, 0, 0, 0]
# of feats=5 Fitness=1.7344926521 [0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.624146663316 [0, 0, 0, 1, 1, 1, 0, 1, 0]
# of feats=8 Fitness=6.30705502524 [1, 1, 1, 0, 1, 1, 1, 1, 1]
# of feats=6 Fitness=3.11313188544 [0, 1, 1, 0, 1, 0, 1, 1, 1]
# of feats=3 Fitness=-0.00721591075136 [0, 1, 0, 0, 0, 1, 0, 1, 0]
# of feats=5 Fitness=1.24709091532 [1, 0, 1, 1, 1, 0, 0, 0, 1]
# of feats=6 Fitness=2.26585976289 [1, 0, 1, 0, 0, 1, 1, 1, 1]
# of feats=6 Fitness=3.11313188544 [0, 1, 1, 0, 1, 0, 1, 1, 1]
Best
# of feats=2 Fitness=-0.377298191236 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Generation 1
# of feats=2 Fitness=-0.377298191236 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Generation 2
# of feats=2 Fitness=-0.377298191236 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Generation 3
# of feats=2 Fitness=-0.395845285719 [1, 0, 0, 0, 0, 1, 0, 0, 0]
Generation 4
# of feats=1 Fitness=-0.400588683086 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Generation 5
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 6
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 7
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 8
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 9
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 10
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 11
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 12
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 13
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 14
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 15
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 16
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 17
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 18
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 19
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 20
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 21
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 22
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 23
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 24
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 25
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 26
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 27
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 28
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 29
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 30
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 31
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 32
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 33
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 34
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 35
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 36
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 37
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 38
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 39
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 40
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 41
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 42
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 43
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 44
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 45
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 46
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 47
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 48
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 49
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 50
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 51
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 52
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 53
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 54
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 55
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 56
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 57
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 58
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 59
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 60
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 61
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 62
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 63
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 64
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 65
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 66
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 67
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 68
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 69
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 70
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 71
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 72
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 73
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 74
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 75
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 76
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 77
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 78
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 79
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 80
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 81
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 82
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 83
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 84
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 85
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 86
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 87
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 88
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 89
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 90
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 91
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 92
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 93
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 94
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 95
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 96
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 97
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 98
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 99
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 100
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=3 Fitness=-0.174902701571 [0, 0, 0, 0, 1, 1, 0, 0, 1]
# of feats=6 Fitness=3.08092555912 [0, 1, 1, 1, 1, 0, 0, 1, 1]
# of feats=3 Fitness=-0.0362989184415 [0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=3 Fitness=0.0308799909132 [0, 0, 0, 1, 0, 1, 1, 0, 0]
# of feats=5 Fitness=1.44933172198 [1, 0, 0, 1, 1, 0, 1, 1, 0]
# of feats=3 Fitness=0.340435254542 [0, 1, 1, 0, 0, 0, 1, 0, 0]
# of feats=4 Fitness=0.926729997618 [1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=4 Fitness=0.447243768984 [1, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=7 Fitness=4.55032242551 [0, 1, 1, 1, 0, 1, 1, 1, 1]
# of feats=4 Fitness=0.281943138865 [1, 0, 0, 0, 0, 0, 1, 1, 1]
# of feats=4 Fitness=0.478224626171 [1, 1, 0, 0, 1, 0, 0, 0, 1]
# of feats=3 Fitness=0.0806289899937 [0, 0, 0, 1, 1, 0, 1, 0, 0]
# of feats=7 Fitness=4.44905054142 [1, 1, 1, 0, 1, 1, 1, 0, 1]
# of feats=6 Fitness=3.53762723925 [1, 1, 1, 0, 1, 1, 1, 0, 0]
# of feats=4 Fitness=0.537471278517 [1, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=3 Fitness=-0.174902701571 [0, 0, 0, 0, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.315181902161 [1, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=6 Fitness=2.95523258518 [1, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=4 Fitness=0.61572917019 [1, 0, 1, 0, 1, 1, 0, 0, 0]
# of feats=4 Fitness=0.557011016681 [1, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=6 Fitness=2.67524220862 [1, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=2 Fitness=-0.295733558573 [0, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=6 Fitness=2.92688473141 [1, 0, 1, 1, 1, 0, 1, 1, 0]
# of feats=3 Fitness=-0.142183092653 [1, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=6 Fitness=2.67524220862 [1, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=3 Fitness=-0.0753344606784 [0, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=5 Fitness=1.1202726026 [1, 0, 0, 0, 1, 0, 1, 1, 1]
# of feats=6 Fitness=2.76629625315 [1, 1, 1, 0, 0, 1, 1, 0, 1]
# of feats=5 Fitness=1.1761813054 [1, 1, 0, 1, 0, 0, 1, 0, 1]
# of feats=5 Fitness=1.06815651002 [1, 0, 0, 0, 1, 1, 0, 1, 1]
Best
# of feats=2 Fitness=-0.295733558573 [0, 0, 0, 1, 0, 0, 0, 1, 0]
Generation 1
# of feats=2 Fitness=-0.295733558573 [0, 0, 0, 1, 0, 0, 0, 1, 0]
Generation 2
# of feats=2 Fitness=-0.347408953695 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Generation 3
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 4
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 5
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 6
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 7
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 8
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 9
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 10
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 11
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 12
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 13
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 14
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 15
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 16
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 17
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 18
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 19
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 20
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 21
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 22
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 23
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 24
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 25
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 26
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 27
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 28
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 29
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 30
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 31
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 32
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 33
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 34
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 35
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 36
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 37
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 38
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 39
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 40
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 41
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 42
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 43
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 44
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 45
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 46
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 47
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 48
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 49
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 50
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 51
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 52
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 53
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 54
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 55
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 56
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 57
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 58
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 59
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 60
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 61
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 62
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 63
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 64
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 65
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 66
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 67
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 68
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 69
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 70
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 71
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 72
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 73
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 74
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 75
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 76
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 77
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 78
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 79
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 80
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 81
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 82
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 83
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 84
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 85
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 86
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 87
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 88
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 89
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 90
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 91
# of feats=1 Fitness=-0.433804625523 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Generation 92
