22
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 53 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 54 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 55 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 56 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 57 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 58 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 59 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 60 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 61 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 62 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 63 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 64 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 65 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 66 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 67 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 68 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 69 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 70 => 15.0
# of feats=8 Fitness=15.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 71 => 15.0
# of feats=8 Fitness=15.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 72 => 15.0
# of feats=8 Fitness=15.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 73 => 15.0
# of feats=8 Fitness=15.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 74 => 15.0
# of feats=8 Fitness=15.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 75 => 15.0
# of feats=8 Fitness=15.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 76 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 77 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 78 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 79 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 80 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 81 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 82 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 83 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 84 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 85 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 86 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 87 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 88 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 89 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 90 => 14.4444444444
# of feats=13 Fitness=14.4444444444 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 91 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 92 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 93 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 94 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 95 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 96 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 97 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 98 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 99 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 100 => 14.4444444444
# of feats=7 Fitness=14.4444444444 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 1 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 2 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 3 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 4 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 5 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 6 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 7 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 8 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 9 => 18.1578947368
# of feats=14 Fitness=18.1578947368 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 10 => 17.7192982456
# of feats=8 Fitness=17.7192982456 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 11 => 17.6900584795
# of feats=9 Fitness=17.6900584795 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 12 => 17.6900584795
# of feats=9 Fitness=17.6900584795 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 13 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 14 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 15 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 16 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 17 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 18 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 19 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 20 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 21 => 17.6315789474
# of feats=13 Fitness=17.6315789474 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]
Gen 22 => 17.134502924
# of feats=15 Fitness=17.134502924 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 23 => 17.134502924
# of feats=15 Fitness=17.134502924 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 24 => 17.134502924
# of feats=15 Fitness=17.134502924 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 25 => 17.134502924
# of feats=15 Fitness=17.134502924 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 26 => 17.134502924
# of feats=15 Fitness=17.134502924 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 27 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 28 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 29 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 30 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 31 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 32 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 33 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 34 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 35 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 36 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 37 => 16.5789473684
# of feats=14 Fitness=16.5789473684 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 38 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 39 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 40 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 41 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 42 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 43 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 44 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 45 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 46 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 47 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 48 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 49 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 50 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 51 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 52 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 53 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 54 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 55 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 56 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 57 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 58 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 59 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 60 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 61 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 62 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 63 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 64 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 65 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 66 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 67 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 68 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 69 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 70 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 71 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 72 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 73 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 74 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 75 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 76 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 77 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 78 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 79 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 80 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 81 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 82 => 15.0292397661
# of feats=7 Fitness=15.0292397661 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 83 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 84 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 85 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 86 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 87 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 88 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 89 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 90 => 14.5029239766
# of feats=9 Fitness=14.5029239766 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 91 => 14.5029239766
