18
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 85 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 86 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 87 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 88 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 89 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 90 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 91 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 92 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 93 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 94 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 95 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 96 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 97 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 98 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 99 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 100 => 12.4506919473
# of feats=6 Fitness=12.4506919473 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 1 => 18.1998474447
# of feats=7 Fitness=18.1998474447 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 2 => 18.1998474447
# of feats=7 Fitness=18.1998474447 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 3 => 18.1998474447
# of feats=7 Fitness=18.1998474447 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 4 => 18.1998474447
# of feats=7 Fitness=18.1998474447 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 5 => 18.1998474447
# of feats=7 Fitness=18.1998474447 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 6 => 18.1998474447
# of feats=7 Fitness=18.1998474447 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 7 => 18.1998474447
# of feats=7 Fitness=18.1998474447 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]
Gen 8 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 9 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 10 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 11 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 12 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 13 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 14 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 15 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 16 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 17 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 18 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 19 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 20 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 21 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 22 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 23 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 24 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 25 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 26 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 27 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 28 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 29 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 30 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 31 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 32 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 33 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 34 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 35 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 36 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 37 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 38 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 39 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 40 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 41 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 42 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 43 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 44 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 45 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 46 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 47 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 48 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 49 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 50 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 51 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 52 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 53 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 54 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 55 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 56 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 57 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 58 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 59 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 60 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 61 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 62 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 63 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 64 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 65 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 66 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 67 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 68 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 69 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 70 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 71 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 72 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 73 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 74 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 75 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 76 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 77 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 78 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 79 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 80 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 81 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 82 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 83 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 84 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 85 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 86 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 87 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 88 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 89 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 90 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 91 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 92 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 93 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 94 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 95 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 96 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 97 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 98 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 99 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 100 => 15.7088373107
# of feats=5 Fitness=15.7088373107 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 1 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 2 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 3 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 4 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 5 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 6 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 7 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 8 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 9 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 10 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 11 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 12 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 13 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 14 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 15 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 16 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 17 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 18 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 19 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 20 => 18.5834150594
# of feats=11 Fitness=18.5834150594 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]
Gen 21 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 22 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 23 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 24 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 25 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 26 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 27 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 28 => 17.631034107
# of feats=9 Fitness=17.631034107 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]
Gen 29 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 30 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 31 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 32 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 33 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 34 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 35 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 36 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 37 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 38 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 39 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 40 => 14.4731393702
# of feats=9 Fitness=14.4731393702 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 41 => 14.4731393702
