18
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 46 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 47 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 48 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 49 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 50 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 51 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 52 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 53 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 54 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 55 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 56 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 57 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 58 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 59 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 60 => 27.0950128437
# of feats=11 Fitness=27.0950128437 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 61 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 62 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 63 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 64 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 65 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 66 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 67 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 68 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 69 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 70 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 71 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 72 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 73 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 74 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 75 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 76 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 77 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 78 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 79 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 80 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 81 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 82 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 83 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 84 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 85 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 86 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 87 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 88 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 89 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 90 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 91 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 92 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 93 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 94 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 95 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 96 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 97 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 98 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 99 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 100 => 26.93001277
# of feats=9 Fitness=26.93001277 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 1 => 28.4570793325
# of feats=8 Fitness=28.4570793325 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 2 => 28.4570793325
# of feats=8 Fitness=28.4570793325 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 3 => 28.4570793325
# of feats=8 Fitness=28.4570793325 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 4 => 28.4570793325
# of feats=8 Fitness=28.4570793325 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => 28.4570793325
# of feats=8 Fitness=28.4570793325 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => 28.4384867166
# of feats=11 Fitness=28.4384867166 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]
Gen 7 => 27.7632237178
# of feats=12 Fitness=27.7632237178 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 8 => 27.7632237178
# of feats=12 Fitness=27.7632237178 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 9 => 27.7632237178
# of feats=12 Fitness=27.7632237178 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 10 => 27.6024015864
# of feats=13 Fitness=27.6024015864 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 11 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 12 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 13 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 14 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 15 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 16 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 17 => 27.4256899421
# of feats=13 Fitness=27.4256899421 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 18 => 27.4256899421
# of feats=13 Fitness=27.4256899421 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 19 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 20 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 21 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 22 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 23 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 24 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 25 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 26 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 27 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 28 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 29 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 30 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 31 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 32 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 33 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 34 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 35 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 36 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 37 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 38 => 26.9386565788
# of feats=12 Fitness=26.9386565788 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 39 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 40 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 41 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 42 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 43 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 44 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 45 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 46 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 47 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 48 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 49 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 50 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 51 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 52 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 53 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 54 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 55 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 56 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 57 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 58 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 59 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 60 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 61 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 62 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 63 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 64 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 65 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 66 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 67 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 68 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 69 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 70 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 71 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 72 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 73 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 74 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 75 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 76 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 77 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 78 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 79 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 80 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 81 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 82 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 83 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 84 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 85 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 86 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 87 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 88 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 89 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 90 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 91 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 92 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 93 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 94 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 95 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 96 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 97 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 98 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 99 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 100 => 26.2562246317
# of feats=12 Fitness=26.2562246317 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]
Gen 1 => 28.6178290105
# of feats=10 Fitness=28.6178290105 [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 2 => 28.6178290105
# of feats=10 Fitness=28.6178290105 [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 3 => 28.6178290105
