20
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 36 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 37 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 38 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 39 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 40 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 41 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 42 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 43 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 44 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 45 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 46 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 47 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 48 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 49 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 50 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 51 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 52 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 53 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 54 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 55 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 56 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 57 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 58 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 59 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 60 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 61 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 62 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 63 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 64 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 65 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 66 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 67 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 68 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 69 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 70 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 71 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 72 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 73 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 74 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 75 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 76 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 77 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 78 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 79 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 80 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 81 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 82 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 83 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 84 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 85 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 86 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 87 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 88 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 89 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 90 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 91 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 92 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 93 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 94 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 95 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 96 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 97 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 98 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 99 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 100 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 1 => 24.4635149024
# of feats=14 Fitness=24.4635149024 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]
Gen 2 => 24.4635149024
# of feats=14 Fitness=24.4635149024 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]
Gen 3 => 24.4635149024
# of feats=14 Fitness=24.4635149024 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]
Gen 4 => 24.4635149024
# of feats=14 Fitness=24.4635149024 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]
Gen 5 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 6 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 7 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 8 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 9 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 10 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 11 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 12 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 13 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 14 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 15 => 24.4614594039
# of feats=11 Fitness=24.4614594039 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 16 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 17 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 18 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 19 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 20 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 21 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 22 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 23 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 24 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 25 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 26 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 27 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 28 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 29 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 30 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 31 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 32 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 33 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 34 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 35 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 36 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 37 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 38 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 39 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 40 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 41 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 42 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 43 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 44 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 45 => 23.7430626927
# of feats=12 Fitness=23.7430626927 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 46 => 23.4583761562
# of feats=13 Fitness=23.4583761562 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 47 => 23.4583761562
# of feats=13 Fitness=23.4583761562 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 48 => 23.4583761562
# of feats=13 Fitness=23.4583761562 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 49 => 23.4583761562
# of feats=13 Fitness=23.4583761562 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 50 => 23.4583761562
# of feats=13 Fitness=23.4583761562 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 51 => 23.4583761562
# of feats=13 Fitness=23.4583761562 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 52 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 53 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 54 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 55 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 56 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 57 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 58 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 59 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 60 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 61 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 62 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 63 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 64 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 65 => 23.1736896197
# of feats=14 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 66 => 22.8931140802
# of feats=10 Fitness=22.8931140802 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 67 => 22.8931140802
# of feats=10 Fitness=22.8931140802 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 68 => 22.8931140802
# of feats=10 Fitness=22.8931140802 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 69 => 22.8931140802
# of feats=10 Fitness=22.8931140802 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 70 => 22.8920863309
# of feats=11 Fitness=22.8920863309 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 71 => 22.8920863309
# of feats=11 Fitness=22.8920863309 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 72 => 22.8920863309
# of feats=11 Fitness=22.8920863309 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 73 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 74 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 75 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 76 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 77 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 78 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 79 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 80 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 81 => 22.6012332991
# of feats=13 Fitness=22.6012332991 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 82 => 22.6012332991
