22
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 90 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 91 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 92 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 93 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 94 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 95 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 96 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 97 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 98 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 99 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 100 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 101 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 102 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 103 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 104 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 105 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 106 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 107 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 108 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 109 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 110 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 111 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 112 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 113 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 114 => -0.117535096119
# of feats=3 Fitness=-0.117535096119 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 115 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 116 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 117 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 118 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 119 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 120 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 121 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 122 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 123 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 124 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 125 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 126 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 127 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 128 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 129 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 130 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 131 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 132 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 133 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 134 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 135 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 136 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 137 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 138 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 139 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 140 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 141 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 142 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 143 => -0.119778011397
# of feats=4 Fitness=-0.119778011397 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 144 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 145 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 146 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 147 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 148 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 149 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 150 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 151 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 152 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 153 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 154 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 155 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 156 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 157 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 158 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 159 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 160 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 161 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 162 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 163 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 164 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 165 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 166 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 167 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 168 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 169 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 170 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 171 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 172 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 173 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 174 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 175 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 176 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 177 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 178 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 179 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 180 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 181 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 182 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 183 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 184 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 185 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 186 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 187 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 188 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 189 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 190 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 191 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 192 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 193 => -0.130118608881
# of feats=3 Fitness=-0.130118608881 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 194 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 195 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 196 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 197 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 198 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 199 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 200 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 201 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 202 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 203 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 204 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 205 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 206 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 207 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 208 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 209 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 210 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 211 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 212 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 213 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 214 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 215 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 216 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 217 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 218 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 219 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 220 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 221 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 222 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 223 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 224 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 225 => -0.131627250994
# of feats=4 Fitness=-0.131627250994 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 226 => -0.131627250994
