9
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=7 Fitness=6.14856303837 [1, 0, 1, 1, 1, 1, 1, 0, 1]
# of feats=5 Fitness=2.0579163927 [1, 1, 0, 0, 1, 0, 1, 0, 1]
# of feats=6 Fitness=3.6632161115 [1, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=2 Fitness=-0.297681029936 [0, 1, 1, 0, 0, 0, 0, 0, 0]
# of feats=4 Fitness=1.35910545221 [0, 1, 0, 1, 1, 0, 0, 1, 0]
# of feats=6 Fitness=6.13980830166 [0, 1, 1, 1, 1, 1, 1, 0, 0]
# of feats=8 Fitness=10.1354013062 [1, 1, 1, 0, 1, 1, 1, 1, 1]
# of feats=2 Fitness=-0.536522458156 [1, 0, 0, 0, 0, 0, 0, 1, 0]
# of feats=6 Fitness=4.58098707877 [0, 1, 1, 1, 0, 1, 0, 1, 1]
# of feats=5 Fitness=2.45059628818 [1, 0, 1, 1, 0, 0, 1, 1, 0]
# of feats=3 Fitness=0.0978471594336 [0, 1, 1, 0, 0, 0, 0, 0, 1]
# of feats=4 Fitness=1.31776525866 [0, 1, 1, 0, 1, 0, 0, 0, 1]
# of feats=6 Fitness=4.35712060039 [0, 1, 0, 1, 1, 0, 1, 1, 1]
# of feats=3 Fitness=-0.145269089756 [1, 1, 0, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=3.89574754149 [1, 1, 0, 0, 1, 1, 1, 0, 1]
# of feats=5 Fitness=2.38774884017 [1, 1, 1, 0, 0, 1, 0, 0, 1]
# of feats=4 Fitness=1.09488366264 [0, 0, 0, 1, 1, 1, 1, 0, 0]
# of feats=6 Fitness=4.73716650366 [0, 1, 1, 1, 0, 0, 1, 1, 1]
# of feats=4 Fitness=0.70962744926 [0, 0, 0, 0, 1, 0, 1, 1, 1]
# of feats=5 Fitness=1.69886268553 [1, 0, 0, 0, 1, 1, 0, 1, 1]
# of feats=7 Fitness=5.66501085508 [1, 0, 0, 1, 1, 1, 1, 1, 1]
# of feats=7 Fitness=6.78288896499 [0, 1, 0, 1, 1, 1, 1, 1, 1]
# of feats=1 Fitness=-0.526050568781 [0, 0, 0, 0, 1, 0, 0, 0, 0]
# of feats=7 Fitness=6.30906851002 [1, 1, 0, 1, 1, 1, 1, 0, 1]
# of feats=3 Fitness=-0.139171671937 [0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 1 => -0.536522458156
# of feats=2 Fitness=-0.536522458156 [1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 2 => -0.536522458156
# of feats=2 Fitness=-0.536522458156 [1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 4 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.624994510295
# of feats=2 Fitness=-0.624994510295 [1, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=3.23249688055 [1, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=4 Fitness=1.43993651952 [1, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=3 Fitness=-0.0521943182928 [1, 0, 0, 0, 1, 0, 0, 1, 0]
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
# of feats=4 Fitness=0.60517962847 [1, 0, 0, 1, 0, 1, 0, 1, 0]
# of feats=3 Fitness=-0.127879465258 [1, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=7.54524128097 [0, 1, 1, 0, 1, 1, 1, 1, 1]
# of feats=4 Fitness=0.436733338897 [1, 0, 0, 0, 0, 0, 1, 1, 1]
# of feats=3 Fitness=0.000252708991233 [0, 0, 1, 1, 0, 0, 0, 1, 0]
# of feats=2 Fitness=-0.511889284885 [1, 0, 0, 0, 1, 0, 0, 0, 0]
# of feats=3 Fitness=-0.201240900294 [0, 0, 0, 0, 1, 0, 1, 0, 1]
# of feats=6 Fitness=3.76322920581 [1, 0, 1, 0, 1, 1, 0, 1, 1]
# of feats=3 Fitness=0.0783677358297 [0, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=6 Fitness=3.36626619901 [1, 0, 0, 1, 1, 1, 0, 1, 1]
# of feats=4 Fitness=1.13423887585 [0, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=3 Fitness=-0.201240900294 [0, 0, 0, 0, 1, 0, 1, 0, 1]
# of feats=4 Fitness=1.7864192939 [0, 1, 1, 0, 1, 1, 0, 0, 0]
# of feats=6 Fitness=3.57663381175 [1, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=6 Fitness=5.87325898596 [0, 1, 1, 1, 1, 1, 0, 1, 0]
# of feats=6 Fitness=3.89574754149 [1, 1, 0, 0, 1, 1, 1, 0, 1]
# of feats=3 Fitness=-0.177347541825 [0, 0, 0, 1, 0, 0, 1, 0, 1]
# of feats=5 Fitness=1.87266780888 [1, 1, 0, 1, 0, 0, 1, 0, 1]
# of feats=3 Fitness=0.0978471594336 [0, 1, 1, 0, 0, 0, 0, 0, 1]
# of feats=3 Fitness=-0.133037355149 [1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 1 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 3 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 4 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 5 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 6 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 7 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 8 => -0.629183488105
# of feats=2 Fitness=-0.629183488105 [0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 9 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.67151708131
# of feats=2 Fitness=-0.67151708131 [0, 1, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=3.56489873135 [0, 1, 1, 1, 0, 0, 1, 1, 0]
# of feats=4 Fitness=1.04461273353 [0, 0, 0, 1, 0, 1, 1, 1, 0]
# of feats=3 Fitness=-0.0560965085524 [0, 0, 0, 1, 1, 1, 0, 0, 0]
# of feats=4 Fitness=0.622947709098 [0, 0, 1, 0, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.732683954619 [0, 1, 0, 0, 0, 0, 1, 1, 1]
# of feats=4 Fitness=0.580864064371 [0, 0, 0, 1, 1, 1, 0, 0, 1]
# of feats=6 Fitness=5.61831880138 [1, 1, 1, 0, 1, 0, 1, 1, 0]
# of feats=6 Fitness=5.14685639532 [0, 0, 1, 1, 1, 1, 1, 1, 0]
# of feats=3 Fitness=-0.133037355149 [1, 0, 0, 1, 0, 0, 1, 0, 0]
# of feats=4 Fitness=1.85532388066 [0, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=6 Fitness=3.6632161115 [1, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=4 Fitness=0.31794395748 [1, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=4 Fitness=1.78572709971 [0, 1, 1, 0, 0, 0, 1, 1, 0]
# of feats=3 Fitness=0.113242666558 [0, 0, 0, 1, 1, 0, 1, 0, 0]
# of feats=3 Fitness=0.127349301313 [0, 0, 1, 0, 1, 0, 0, 1, 0]
# of feats=4 Fitness=0.502858729261 [0, 0, 0, 0, 1, 1, 1, 0, 1]
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
# of feats=5 Fitness=3.07906190041 [1, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=4 Fitness=0.852624068185 [1, 0, 1, 0, 0, 1, 0, 1, 0]
# of feats=4 Fitness=1.3107656152 [0, 0, 1, 0, 1, 0, 1, 1, 0]
# of feats=8 Fitness=8.98779108475 [1, 0, 1, 1, 1, 1, 1, 1, 1]
# of feats=3 Fitness=-0.0793795485362 [0, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=5 Fitness=2.09804837131 [0, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.822319653912 [1, 0, 1, 1, 0, 0, 0, 1, 0]
# of feats=4 Fitness=0.852624068185 [1, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 1 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 2 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 4 => -0.57400193842
# of feats=2 Fitness=-0.57400193842 [0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.581100798695
# of feats=2 Fitness=-0.581100798695 [0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 6 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
