22
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 39 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 40 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 41 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 42 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 43 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 44 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 45 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 46 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 47 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 48 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 49 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 50 => -0.130299364089
# of feats=3 Fitness=-0.130299364089 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 1 => 0.274778546447
# of feats=6 Fitness=0.274778546447 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => 0.274778546447
# of feats=6 Fitness=0.274778546447 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 3 => 0.274778546447
# of feats=6 Fitness=0.274778546447 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 4 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 5 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 6 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 7 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 8 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 9 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 10 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 11 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 12 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 13 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 14 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 15 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 16 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 17 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 18 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 19 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 20 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 21 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 22 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 25 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 26 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 27 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 28 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 29 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 30 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 31 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 32 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 33 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 34 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 35 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 36 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 37 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 38 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 39 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 40 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 41 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 42 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 43 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 44 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 45 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 46 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 47 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 48 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 49 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 50 => -0.00231601541635
# of feats=4 Fitness=-0.00231601541635 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 1 => 0.282562690452
# of feats=6 Fitness=0.282562690452 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 2 => 0.282562690452
# of feats=6 Fitness=0.282562690452 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 3 => 0.282562690452
# of feats=6 Fitness=0.282562690452 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 4 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 5 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 6 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 7 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 8 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 9 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 10 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 11 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 12 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 13 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 14 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 15 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 16 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 17 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 18 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 19 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 20 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 21 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 22 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 23 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 24 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 25 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 26 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 27 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 28 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 29 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 30 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 31 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 32 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 33 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 34 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 35 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 36 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 37 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 38 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 39 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 40 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 41 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 42 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 43 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 44 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 45 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 46 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 47 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 48 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 49 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 50 => 0.0245763484631
# of feats=5 Fitness=0.0245763484631 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 1 => 0.646203053779
# of feats=7 Fitness=0.646203053779 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]
Gen 2 => 0.646203053779
# of feats=7 Fitness=0.646203053779 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]
Gen 3 => 0.646203053779
# of feats=7 Fitness=0.646203053779 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]
Gen 4 => 0.646203053779
# of feats=7 Fitness=0.646203053779 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]
Gen 5 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 6 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 7 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 8 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 9 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 10 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 11 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 12 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 13 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 14 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 15 => 0.368832083908
# of feats=8 Fitness=0.368832083908 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 16 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 17 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 18 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 19 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 20 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 21 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 22 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 23 => 0.214912339739
# of feats=5 Fitness=0.214912339739 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 24 => 0.214912339739
