14
Gen 46 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 47 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 48 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 49 => -0.213377361679
# of feats=3 Fitness=-0.213377361679 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 50 => -0.23398400517
# of feats=4 Fitness=-0.23398400517 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 1 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 2 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 3 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 4 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 5 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 6 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 7 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 8 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 9 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 10 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 11 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 12 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 13 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 14 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 15 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 16 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 17 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 18 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 19 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 20 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 21 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 22 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 23 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 24 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 25 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 26 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 27 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 28 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 29 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 30 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 31 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 32 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 33 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 34 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 35 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 36 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 37 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 38 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 39 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 40 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 41 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 42 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 43 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 44 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 45 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 46 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 47 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 48 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 49 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 50 => -0.2214356697
# of feats=5 Fitness=-0.2214356697 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 1 => -0.128690429569
# of feats=5 Fitness=-0.128690429569 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 2 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 3 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 4 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 5 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 6 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 7 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 8 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 12 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.182405518567
# of feats=4 Fitness=-0.182405518567 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 2 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 3 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 4 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 5 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 6 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 7 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 8 => -0.167516954376
# of feats=5 Fitness=-0.167516954376 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 9 => -0.193254333654
# of feats=4 Fitness=-0.193254333654 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 10 => -0.193254333654
# of feats=4 Fitness=-0.193254333654 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 11 => -0.193254333654
# of feats=4 Fitness=-0.193254333654 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 12 => -0.193254333654
# of feats=4 Fitness=-0.193254333654 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 13 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.178476888513
# of feats=4 Fitness=-0.178476888513 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 2 => -0.178476888513
# of feats=4 Fitness=-0.178476888513 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 3 => -0.178476888513
# of feats=4 Fitness=-0.178476888513 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 4 => -0.178476888513
# of feats=4 Fitness=-0.178476888513 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 5 => -0.178476888513
# of feats=4 Fitness=-0.178476888513 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.178476888513
# of feats=4 Fitness=-0.178476888513 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 7 => -0.178476888513
# of feats=4 Fitness=-0.178476888513 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 8 => -0.185602675357
# of feats=3 Fitness=-0.185602675357 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 9 => -0.185602675357
# of feats=3 Fitness=-0.185602675357 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 10 => -0.185602675357
# of feats=3 Fitness=-0.185602675357 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 11 => -0.185602675357
# of feats=3 Fitness=-0.185602675357 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 12 => -0.185602675357
# of feats=3 Fitness=-0.185602675357 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 13 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 14 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 15 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 16 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 17 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 18 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 19 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 20 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 21 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 22 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 23 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 24 => -0.198781055403
# of feats=4 Fitness=-0.198781055403 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 25 => -0.198781055403
