14
# of feats=3 Fitness=-0.218359963843 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.218359963843
# of feats=3 Fitness=-0.218359963843 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=8 Fitness=1.34795768504 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
# of feats=9 Fitness=2.09012523878 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]
# of feats=9 Fitness=1.3530129757 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=8 Fitness=1.47477546333 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]
# of feats=6 Fitness=-0.0195883164745 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]
# of feats=5 Fitness=0.391018238715 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
# of feats=8 Fitness=2.1210823176 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=6 Fitness=1.36569125537 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]
# of feats=6 Fitness=0.131660019817 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
# of feats=6 Fitness=0.00355030051196 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]
# of feats=7 Fitness=0.416213408453 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]
# of feats=6 Fitness=0.852191381005 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]
# of feats=7 Fitness=1.57549936243 [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]
# of feats=6 Fitness=0.186595396758 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]
# of feats=8 Fitness=3.78002266681 [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=4 Fitness=-0.0202334909931 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]
# of feats=4 Fitness=-0.0728696231823 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
# of feats=7 Fitness=3.06176600687 [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]
# of feats=6 Fitness=2.11422191547 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]
# of feats=7 Fitness=1.18366665192 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]
# of feats=6 Fitness=0.222403474262 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=8 Fitness=0.379987599804 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]
# of feats=6 Fitness=2.04181715948 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]
# of feats=10 Fitness=3.09521465092 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
# of feats=8 Fitness=2.40896593699 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]
Gen 1 => -0.0728696231823
# of feats=4 Fitness=-0.0728696231823 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 2 => -0.0728696231823
# of feats=4 Fitness=-0.0728696231823 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 3 => -0.0757278933931
# of feats=2 Fitness=-0.0757278933931 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 4 => -0.117335082495
# of feats=6 Fitness=-0.117335082495 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 5 => -0.117335082495
# of feats=6 Fitness=-0.117335082495 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 6 => -0.117335082495
# of feats=6 Fitness=-0.117335082495 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 7 => -0.117335082495
# of feats=6 Fitness=-0.117335082495 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 8 => -0.128988679558
# of feats=4 Fitness=-0.128988679558 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 9 => -0.190843498408
# of feats=3 Fitness=-0.190843498408 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 10 => -0.190843498408
# of feats=3 Fitness=-0.190843498408 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 11 => -0.190843498408
# of feats=3 Fitness=-0.190843498408 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]
Gen 12 => -0.217278816281
# of feats=5 Fitness=-0.217278816281 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 13 => -0.217278816281
# of feats=5 Fitness=-0.217278816281 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 14 => -0.217278816281
# of feats=5 Fitness=-0.217278816281 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 15 => -0.217278816281
# of feats=5 Fitness=-0.217278816281 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 16 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 18 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 19 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 20 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.226746761489
# of feats=4 Fitness=-0.226746761489 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=9 Fitness=4.19619433961 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=9 Fitness=1.74961058827 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
# of feats=8 Fitness=0.610472099401 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
# of feats=9 Fitness=2.90038143442 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=10 Fitness=2.24065455986 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=5 Fitness=0.403601371393 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
# of feats=10 Fitness=0.72847484265 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=9 Fitness=2.20402656896 [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]
# of feats=5 Fitness=0.369369365503 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]
# of feats=10 Fitness=2.85741903312 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]
# of feats=3 Fitness=-0.0283766804104 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=7 Fitness=2.34775386746 [1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=10 Fitness=5.25108384393 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]
# of feats=6 Fitness=0.986600612384 [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]
# of feats=9 Fitness=3.12749506755 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]
# of feats=10 Fitness=3.19865639189 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]
# of feats=7 Fitness=0.471911353324 [1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]
# of feats=8 Fitness=0.4191717386 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=8 Fitness=0.709447965716 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]
# of feats=8 Fitness=0.218703131443 [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]
# of feats=8 Fitness=1.15852461541 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=10 Fitness=1.54218246539 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=5 Fitness=1.33818280361 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=9 Fitness=4.4021386304 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]
# of feats=5 Fitness=0.138549439652 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 1 => -0.0283766804104
# of feats=3 Fitness=-0.0283766804104 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 2 => -0.0283766804104
# of feats=3 Fitness=-0.0283766804104 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 3 => -0.0283766804104
# of feats=3 Fitness=-0.0283766804104 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 4 => -0.12067245235
# of feats=3 Fitness=-0.12067245235 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 5 => -0.12067245235
# of feats=3 Fitness=-0.12067245235 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 6 => -0.12067245235
# of feats=3 Fitness=-0.12067245235 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 7 => -0.12067245235
# of feats=3 Fitness=-0.12067245235 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 8 => -0.12067245235
# of feats=3 Fitness=-0.12067245235 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 9 => -0.12067245235
# of feats=3 Fitness=-0.12067245235 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 10 => -0.12067245235
# of feats=3 Fitness=-0.12067245235 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 11 => -0.152017725293
# of feats=3 Fitness=-0.152017725293 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 12 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 13 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 14 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.241447335568
# of feats=4 Fitness=-0.241447335568 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=10 Fitness=2.75765626428 [1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=7 Fitness=2.38413327831 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=11 Fitness=4.39748706687 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]
# of feats=10 Fitness=3.35629301403 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=8 Fitness=0.674316148545 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]
# of feats=4 Fitness=1.15218951544 [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=0.213149634016 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]
