15
Gen 36 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 37 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 38 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 39 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 40 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 41 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 42 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 43 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 44 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 45 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 46 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 47 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 1 => -0.200748577562
# of feats=7 Fitness=-0.200748577562 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]
Gen 2 => -0.200748577562
# of feats=7 Fitness=-0.200748577562 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]
Gen 3 => -0.311031657076
# of feats=7 Fitness=-0.311031657076 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]
Gen 4 => -0.311031657076
# of feats=7 Fitness=-0.311031657076 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]
Gen 5 => -0.401456796695
# of feats=5 Fitness=-0.401456796695 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 6 => -0.401456796695
# of feats=5 Fitness=-0.401456796695 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 7 => -0.401456796695
# of feats=5 Fitness=-0.401456796695 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 8 => -0.412551559311
# of feats=5 Fitness=-0.412551559311 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 9 => -0.412551559311
# of feats=5 Fitness=-0.412551559311 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 10 => -0.412551559311
# of feats=5 Fitness=-0.412551559311 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 11 => -0.412551559311
# of feats=5 Fitness=-0.412551559311 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 12 => -0.412551559311
# of feats=5 Fitness=-0.412551559311 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 13 => -0.412551559311
# of feats=5 Fitness=-0.412551559311 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 14 => -0.412551559311
# of feats=5 Fitness=-0.412551559311 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 15 => -0.426497344538
# of feats=6 Fitness=-0.426497344538 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 16 => -0.426497344538
# of feats=6 Fitness=-0.426497344538 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 17 => -0.426497344538
# of feats=6 Fitness=-0.426497344538 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 18 => -0.426497344538
# of feats=6 Fitness=-0.426497344538 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 19 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 20 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 21 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 22 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 23 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 24 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 25 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 26 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 27 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 28 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 29 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 30 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 31 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 32 => -0.492337998189
# of feats=4 Fitness=-0.492337998189 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
Gen 33 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 34 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 35 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 36 => -0.496586796015
# of feats=3 Fitness=-0.496586796015 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 37 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 38 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 39 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 40 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 41 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 42 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 43 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 44 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 45 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 46 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 47 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 48 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 49 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 50 => -0.510152929202
# of feats=4 Fitness=-0.510152929202 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 1 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 2 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 3 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 4 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 5 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 6 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 7 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 8 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 9 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 10 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 11 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 12 => -0.407023874062
# of feats=5 Fitness=-0.407023874062 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
Gen 13 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 14 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 15 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 16 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 17 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 18 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 19 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 20 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 21 => -0.498362169295
# of feats=6 Fitness=-0.498362169295 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 22 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 23 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 24 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 25 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 26 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 27 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 28 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 29 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 30 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 31 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 32 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 33 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 34 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 35 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 36 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 37 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 38 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 39 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 40 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 41 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 42 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 43 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 44 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 45 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 46 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 47 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 48 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 49 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 50 => -0.501685361045
# of feats=5 Fitness=-0.501685361045 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]
Gen 1 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 2 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 3 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 4 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 5 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 6 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 7 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 8 => -0.38496037921
# of feats=7 Fitness=-0.38496037921 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 9 => -0.467136672632
# of feats=5 Fitness=-0.467136672632 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
Gen 10 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 11 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 12 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 13 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 14 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 15 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 16 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 17 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 18 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 19 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 20 => -0.501695321341
# of feats=3 Fitness=-0.501695321341 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 21 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 23 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 24 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 25 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 26 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 27 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 28 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 29 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 30 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 31 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 32 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 33 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 34 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 35 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 36 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 37 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 38 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 39 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 40 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 41 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 42 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 43 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 44 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 45 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 46 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 47 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 48 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 49 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 50 => -0.510152929202
# of feats=3 Fitness=-0.510152929202 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 1 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 2 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 3 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 4 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 5 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 6 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 7 => -0.491683114332
# of feats=3 Fitness=-0.491683114332 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 8 => -0.491683114332
